Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,1648,12.68,723,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1664,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1688,13.32,759,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1656,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1644,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1644,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1652,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1680,13.18,751,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1656,12.89,735,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1676,13.18,751,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1668,13.18,751,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1672,13.18,751,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1652,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1680,13.25,755,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1660,12.89,735,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1652,12.89,735,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1680,13.25,755,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1652,12.89,735,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1676,13.25,755,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1660,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1676,13.25,755,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1656,12.89,735,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1676,13.25,755,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1648,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1648,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1652,12.75,727,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1648,12.82,731,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1668,13.18,751,16800,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11376,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11364,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11364,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,12.89,735,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11368,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11356,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11300,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11288,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11284,12.68,723,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11288,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11288,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,12.89,735,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11296,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,12.89,735,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,12.89,735,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11300,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11296,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11300,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11288,12.89,735,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11288,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11300,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11292,12.75,727,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11292,12.82,731,10000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9348,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9348,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9336,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9348,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9340,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9348,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9284,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9276,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9288,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9276,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9284,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,12.89,735,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,12.75,727,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,12.82,731,8000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7316,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7320,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7320,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7324,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7320,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7320,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7316,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7264,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7272,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7276,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7272,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7272,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7264,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7264,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7276,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7272,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7272,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7272,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7276,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7272,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7276,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7272,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7272,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7276,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7268,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7276,12.82,731,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7264,12.89,735,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7268,12.75,727,6000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4276,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4272,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4280,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4276,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4276,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4276,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4252,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,12.75,727,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4252,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4256,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,12.82,731,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4256,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,12.89,735,3000,10440.00,1,179,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
