Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,1964,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1956,18.16,1035,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1960,18.30,1043,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1956,18.16,1035,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1968,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1964,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1964,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1964,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1964,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1960,18.23,1039,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1956,18.30,1043,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1956,18.16,1035,16800,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11652,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11648,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11648,18.23,1039,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11592,18.16,1035,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11604,18.23,1039,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11572,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11600,18.16,1035,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11572,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11576,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11580,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11576,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11576,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11580,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11572,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11580,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11576,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11584,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11580,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11588,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11572,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,17.74,1011,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11580,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11576,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,17.88,1019,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,17.81,1015,10000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9628,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9624,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9612,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9572,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9564,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9572,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9568,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9560,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9572,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9560,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9564,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9568,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.74,1011,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9568,17.88,1019,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9564,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9568,17.81,1015,8000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7624,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7624,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7624,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7624,18.16,1035,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7600,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7596,17.88,1019,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7580,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7556,17.88,1019,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7548,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7548,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7576,18.16,1035,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7560,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7552,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7568,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7552,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7580,18.16,1035,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7568,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7552,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7580,18.30,1043,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7552,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7576,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7556,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7556,17.88,1019,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7556,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7580,18.23,1039,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7552,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7552,17.74,1011,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7556,17.88,1019,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7552,17.88,1019,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7552,17.81,1015,6000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4584,18.16,1035,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4588,18.30,1043,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4588,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4584,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4584,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18.30,1043,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4584,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4560,17.88,1019,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4580,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4576,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4560,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4536,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,18.16,1035,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4536,17.74,1011,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4536,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4536,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,18.16,1035,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,17.81,1015,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4536,17.74,1011,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4564,18.23,1039,3000,9135.00,1,179,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
