Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3672,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3676,48.26,2751,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3676,48.26,2751,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3680,48.40,2759,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3672,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3676,48.26,2751,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3648,47.84,2727,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3648,47.98,2735,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3676,48.26,2751,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3644,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3656,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3628,47.49,2707,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3676,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3672,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3652,47.84,2727,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3676,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3648,47.91,2731,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3676,48.33,2755,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3648,47.84,2727,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3672,48.40,2759,16800,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13360,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13364,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13364,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13368,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13360,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13316,48.33,2755,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13296,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13296,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13296,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13296,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13288,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13288,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13296,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13300,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13296,47.98,2735,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13288,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13288,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13288,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13288,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13280,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13292,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13288,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13284,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13284,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13284,47.84,2727,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13292,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13312,48.40,2759,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13288,47.98,2735,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13288,47.91,2731,10000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11332,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11336,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11344,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11340,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11364,48.26,2751,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11324,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11304,48.26,2751,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11280,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11280,47.98,2735,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11276,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11276,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11276,47.98,2735,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11272,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11272,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11284,47.77,2723,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,48.26,2751,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11276,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11284,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11276,47.77,2723,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11280,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11284,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11280,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11276,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11280,47.98,2735,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11284,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11276,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,47.77,2723,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11284,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,47.98,2735,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11280,47.91,2731,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11304,48.26,2751,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11304,48.26,2751,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11276,47.84,2727,8000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9312,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9304,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9312,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,47.98,2735,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9320,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9272,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9288,48.26,2751,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9260,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9260,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9264,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9268,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9268,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9264,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9264,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9260,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9276,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9268,47.84,2727,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9264,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9264,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,47.77,2723,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9268,47.91,2731,6000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6268,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6276,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6276,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6296,48.40,2759,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6272,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6248,47.84,2727,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,47.84,2727,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6248,47.84,2727,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6252,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6228,47.49,2707,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6252,47.84,2727,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6228,47.49,2707,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6228,47.49,2707,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6248,47.91,2731,3000,1305.00,1,130,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
