Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2832,33.60,1915,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,33.11,1887,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,33.18,1891,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,33.18,1891,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,33.18,1891,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2832,33.60,1915,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2832,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2812,33.11,1887,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2836,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,33.18,1891,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,33.11,1887,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2836,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2832,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2836,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2836,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2828,33.53,1911,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,33.18,1891,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2804,33.04,1883,16800,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12556,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12552,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12556,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12556,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12552,33.46,1907,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12488,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12472,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12468,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12480,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12468,33.67,1919,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12468,33.67,1919,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12472,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12468,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12472,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12464,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12468,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12476,33.46,1907,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12472,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12468,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12476,33.67,1919,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12476,33.53,1911,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,33.60,1915,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,33.46,1907,10000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10524,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10524,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10528,33.67,1919,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10524,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10528,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10512,33.46,1907,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10460,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10472,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10460,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10456,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10456,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10460,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10456,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10472,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10456,33.67,1919,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,33.67,1919,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10464,33.67,1919,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10468,33.67,1919,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10460,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10464,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10464,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10464,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10468,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10460,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.53,1911,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,33.60,1915,8000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8504,33.67,1919,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8500,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8496,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8500,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8492,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8500,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8496,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8484,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8448,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8448,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8448,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8452,33.67,1919,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8452,33.46,1907,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8452,33.67,1919,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8448,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8456,33.67,1919,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8452,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8444,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8448,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8448,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8456,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8444,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8452,33.60,1915,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8448,33.53,1911,6000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5452,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,33.53,1911,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5456,33.53,1911,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5452,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5456,33.67,1919,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5456,33.53,1911,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5452,33.53,1911,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5460,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5456,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5456,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5460,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5428,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5440,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5440,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5436,33.53,1911,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5440,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5436,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5432,33.60,1915,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5432,33.67,1919,3000,5220.00,1,130,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
