Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,916,0.05,3,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,916,1149.74,65535,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,936,0.12,7,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,17696,0.00,0,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1652,12.82,731,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1672,13.18,751,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1140,3.70,211,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,932,0.19,11,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,912,1149.74,65535,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,916,1149.74,65535,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,928,0.12,7,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,17700,0.00,0,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1644,12.75,727,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1160,4.19,239,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,916,0.05,3,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,916,1149.74,65535,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,932,0.12,7,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,17696,0.00,0,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1652,12.75,727,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1672,13.18,751,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1676,13.18,751,16800,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11372,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11356,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11368,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11364,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11376,12.89,735,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11356,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11296,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11288,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11288,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11288,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11296,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11292,12.89,735,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11296,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11292,12.89,735,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11292,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11292,12.82,731,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11296,12.75,727,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11292,12.89,735,10000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9340,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9340,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9344,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9336,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9340,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9288,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9276,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9272,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9276,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9272,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9280,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9276,12.89,735,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,12.82,731,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9288,12.75,727,8000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7312,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7316,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7312,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7308,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7316,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7304,12.68,723,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7308,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7312,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7256,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7264,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7264,12.68,723,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7264,12.68,723,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7260,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7268,12.89,735,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7264,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7260,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7264,12.68,723,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7264,12.68,723,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7268,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7256,12.82,731,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7268,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7264,12.75,727,6000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.89,735,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4272,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4272,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4272,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4272,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,12.89,735,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4280,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4276,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4272,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4272,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4272,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4272,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4272,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4248,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,12.75,727,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,12.89,735,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4252,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,12.82,731,3000,10440.00,1,130,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
