Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,2260,23.49,1339,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2256,23.49,1339,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2280,23.98,1367,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2260,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2288,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2260,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2256,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2280,23.98,1367,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2260,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2292,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2288,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2264,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,23.49,1339,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2264,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2260,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2260,23.49,1339,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2280,23.98,1367,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2264,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,23.42,1335,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2260,23.49,1339,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2288,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,23.56,1343,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2280,23.84,1359,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2280,23.98,1367,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2280,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2288,23.91,1363,16800,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11980,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11980,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11976,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11976,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11976,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11924,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11904,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11904,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11900,23.42,1335,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11900,23.42,1335,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11904,23.42,1335,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11900,23.42,1335,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11924,23.91,1363,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11904,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11900,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11900,23.56,1343,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11892,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,23.49,1339,10000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9952,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9948,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9952,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9948,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9944,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9952,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9920,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9892,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9880,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9896,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9892,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9892,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9884,23.42,1335,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9888,23.42,1335,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9888,23.42,1335,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9888,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9892,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9884,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9892,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9892,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9884,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9892,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9916,23.91,1363,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9888,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9888,23.56,1343,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9888,23.49,1339,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9912,23.98,1367,8000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7924,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7928,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7940,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7948,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,23.63,1347,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7948,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7924,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7908,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7880,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7876,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7900,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7872,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7880,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7904,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7876,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7876,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7900,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7880,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7872,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7880,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7876,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7876,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7880,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7880,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7900,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7872,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7900,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7900,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7904,23.98,1367,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7900,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7868,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7880,23.49,1339,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7872,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7880,23.63,1347,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7904,23.91,1363,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7876,23.42,1335,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7876,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7872,23.56,1343,6000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4880,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4884,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4880,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4880,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4880,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4884,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4872,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4880,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4880,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4880,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4880,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4884,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4884,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4868,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4856,23.42,1335,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4856,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4856,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4856,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
