Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,12168,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12168,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12168,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12168,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12196,28.68,1635,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12196,28.68,1635,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12192,28.54,1627,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12168,28.12,1603,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12188,28.68,1635,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12168,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12188,28.61,1631,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12172,28.19,1607,10000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10208,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10240,28.61,1631,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10240,28.54,1627,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10244,28.61,1631,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10216,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10220,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10164,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10172,28.61,1631,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10152,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10160,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10152,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10148,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10160,28.33,1615,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10160,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10152,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10160,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10156,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10156,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10156,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10152,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10160,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10160,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10156,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28.26,1611,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10148,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,28.12,1603,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10156,28.19,1607,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10176,28.61,1631,8000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8184,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8212,28.54,1627,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8188,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8196,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8192,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8192,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8196,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8188,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8144,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8140,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8136,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8140,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8140,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8140,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8144,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8148,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8140,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8144,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8144,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8136,28.12,1603,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8140,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8144,28.19,1607,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8144,28.26,1611,6000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5152,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5140,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5148,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5148,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5176,28.61,1631,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5148,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5148,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5148,28.12,1603,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5152,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5148,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5144,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5144,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5144,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5128,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5124,28.26,1611,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5124,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5128,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5124,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5128,28.19,1607,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5128,28.33,1615,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5116,28.12,1603,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5120,28.26,1611,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5116,28.12,1603,3000,6525.00,1,193,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
