Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14788,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14760,42.93,2447,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14760,42.86,2443,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14756,42.86,2443,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14784,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14776,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14780,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14780,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14788,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14784,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14780,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14776,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14780,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14784,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14788,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14784,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14780,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14788,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14776,43.28,2467,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14780,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14784,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14788,43.35,2471,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14760,42.93,2447,10000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12832,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12812,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12808,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12808,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12836,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12752,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12744,42.86,2443,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12764,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12768,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12744,42.86,2443,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12752,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12748,42.86,2443,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12748,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12748,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12748,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12744,42.86,2443,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12744,42.86,2443,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12764,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12768,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12776,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12776,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12772,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12776,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12768,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12776,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12764,43.28,2467,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12744,42.93,2447,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12772,43.35,2471,8000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10808,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10804,43.42,2475,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10808,43.42,2475,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10808,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10808,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10804,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10764,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10756,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10752,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10756,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10760,43.42,2475,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10752,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10764,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10732,42.93,2447,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10736,43.00,2451,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10732,43.00,2451,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10752,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10752,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10756,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10756,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10756,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10756,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10764,43.42,2475,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10764,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10732,42.86,2443,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10756,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10736,42.93,2447,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10736,42.93,2447,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10764,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10764,43.42,2475,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10764,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10764,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10760,43.35,2471,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10760,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10764,43.28,2467,6000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7760,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5736,7.70,439,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5756,8.12,463,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5760,8.12,463,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5780,8.47,483,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5708,7.21,411,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5736,7.70,439,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7768,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7768,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5780,8.54,487,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5732,8.12,463,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7744,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7720,43.00,2451,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7720,43.00,2451,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7716,42.86,2443,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7724,42.93,2447,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7716,43.00,2451,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7720,42.93,2447,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7720,43.00,2451,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7716,42.93,2447,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7740,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7744,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5732,8.05,459,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7716,42.86,2443,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7744,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
