Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,3056,6.79,387,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3696,17.88,1019,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3668,17.46,995,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3212,9.39,535,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3688,17.88,1019,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3156,8.47,483,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3672,17.46,995,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3132,8.05,459,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3688,17.95,1023,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3084,7.21,411,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3688,17.81,1015,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3132,8.12,463,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3696,17.81,1015,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3084,7.21,411,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3688,17.81,1015,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3160,8.61,491,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3692,17.88,1019,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3080,7.21,411,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3080,7.21,411,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,7.63,435,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3672,17.53,999,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3160,8.47,483,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3688,17.88,1019,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3064,6.79,387,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3720,18.30,1043,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3180,8.96,511,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3672,17.46,995,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3132,7.98,455,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3692,17.95,1023,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3692,17.95,1023,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3080,7.14,407,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3080,7.21,411,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3056,6.79,387,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3672,17.46,995,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3132,8.05,459,16800,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13416,18.02,1027,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13412,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13408,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13412,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13408,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13336,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13336,17.81,1015,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13332,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13328,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13328,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13328,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13340,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13336,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13336,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13332,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13336,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13332,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13340,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13340,17.88,1019,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13336,17.95,1023,10000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11384,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11384,18.02,1027,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11380,18.02,1027,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11380,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11380,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11376,18.02,1027,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11316,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11316,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11316,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11332,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11328,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11324,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11316,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11320,18.02,1027,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11320,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11320,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11324,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11316,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11320,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11320,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11324,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11320,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11324,17.95,1023,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11328,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11324,18.02,1027,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11324,17.88,1019,8000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9360,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9356,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9356,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9356,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9360,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9356,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9312,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9316,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9304,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9308,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9316,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9316,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9316,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9316,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9308,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9308,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9316,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9316,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9316,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9304,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9312,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9308,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9304,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9320,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9316,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9312,17.95,1023,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9312,17.88,1019,6000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6312,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6312,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6312,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6316,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6316,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6292,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6292,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
