Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
60,15244,52.26,2979,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15248,52.26,2979,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15252,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15248,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15244,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15244,52.26,2979,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15240,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15244,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15240,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15240,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15244,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15244,52.26,2979,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15244,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15268,52.89,3015,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15244,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15248,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15248,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15248,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15272,52.82,3011,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15248,52.33,2983,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15244,52.40,2987,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15248,52.26,2979,10000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10268,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10268,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10252,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10252,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10244,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10280,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10248,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10244,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10256,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10248,52.54,2995,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10252,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10280,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10252,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10244,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10280,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10272,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10248,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10244,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10276,52.75,3007,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10244,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10252,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10248,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10252,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10276,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10244,52.33,2983,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10252,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10264,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10280,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10272,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10252,52.33,2983,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10248,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10268,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10252,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10252,52.40,2987,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10248,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10280,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10276,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10248,52.47,2991,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10272,52.82,3011,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10268,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10280,52.89,3015,5000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7276,52.96,3019,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7244,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7268,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7252,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7268,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7248,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7276,52.96,3019,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
