Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13528,22.23,1267,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13532,22.37,1275,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13528,22.37,1275,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13532,22.37,1275,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13524,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13524,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13528,22.37,1275,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13536,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13528,22.37,1275,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13536,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13528,22.23,1267,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13524,22.23,1267,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13532,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13528,22.30,1271,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13528,22.23,1267,10000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8528,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8540,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8528,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8528,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8532,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8532,22.37,1275,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8536,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8548,22.72,1295,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8532,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8532,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8528,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8532,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8528,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8532,22.23,1267,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8528,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8524,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8532,22.30,1271,5000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5528,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5528,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5528,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5552,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5556,22.79,1299,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5556,22.79,1299,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5552,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5556,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5552,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5528,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5552,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5528,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5532,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5556,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
