Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,2500,27.84,1587,16800,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2492,27.77,1583,16800,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,28.26,1611,16800,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2496,27.84,1587,16800,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2528,28.26,1611,16800,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12232,28.26,1611,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12216,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12240,28.26,1611,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12204,27.70,1579,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12188,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12156,28.33,1615,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12164,28.26,1611,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12164,28.26,1611,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12128,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12140,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12144,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12132,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12140,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.70,1579,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12132,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12140,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12136,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12140,27.70,1579,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12128,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12140,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12140,27.77,1583,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12164,28.26,1611,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12140,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12132,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12140,27.91,1591,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12160,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12136,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12164,28.19,1607,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12140,27.84,1587,10000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10184,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10212,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10216,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10188,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10188,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10184,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10152,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10128,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10128,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10152,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.91,1591,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10152,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,28.33,1615,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10152,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10144,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10152,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10132,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10152,28.33,1615,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10124,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10144,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10128,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10152,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10148,28.19,1607,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10124,27.77,1583,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10124,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10128,27.91,1591,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10152,28.33,1615,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10152,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,28.33,1615,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.84,1587,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10152,28.26,1611,8000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8148,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8156,27.91,1591,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8160,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8160,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8184,28.26,1611,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8184,28.26,1611,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8156,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8116,27.91,1591,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.70,1579,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8120,27.91,1591,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8140,28.19,1607,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8120,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8104,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8116,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8112,27.91,1591,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8116,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8136,28.19,1607,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8108,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8116,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8116,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8120,27.91,1591,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8116,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8120,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8112,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8104,27.77,1583,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8112,27.84,1587,6000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5112,27.77,1583,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5120,27.77,1583,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5124,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5120,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5120,27.77,1583,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5120,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5120,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5120,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5124,27.77,1583,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5112,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5092,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5092,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,27.91,1591,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5100,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5096,27.84,1587,3000,6525.00,1,135,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
