Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,3080,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3080,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3100,38.51,2195,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3076,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3076,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3080,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3104,38.51,2195,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3076,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3080,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3076,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3080,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3076,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3080,38.16,2175,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3084,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3084,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3088,38.02,2167,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3084,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3084,38.09,2171,16800,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12800,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12804,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12804,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12800,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12804,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12724,38.16,2175,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12728,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12728,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12716,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12720,38.16,2175,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12716,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12720,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12728,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12716,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12724,38.16,2175,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12720,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12716,37.95,2163,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12712,37.95,2163,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12728,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12716,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12720,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12712,37.95,2163,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12720,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12724,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12720,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12732,38.09,2171,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12712,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12720,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12724,38.02,2167,10000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10768,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10772,38.23,2179,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10776,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10776,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10760,37.88,2159,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10772,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10708,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10704,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10708,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10712,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10712,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10712,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10708,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10708,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10700,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10712,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10708,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10716,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10708,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10716,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10712,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10708,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10684,37.67,2147,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10704,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10712,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10716,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10708,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10712,38.09,2171,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10716,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10712,38.02,2167,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10712,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10716,38.16,2175,8000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8748,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8740,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8748,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8744,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8740,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8748,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8736,37.95,2163,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8716,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8692,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8700,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8672,37.67,2147,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8700,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8700,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8704,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8704,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8704,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8692,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8700,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8700,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8704,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8700,38.16,2175,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8696,38.02,2167,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8700,38.09,2171,6000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5708,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5708,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5704,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5704,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5704,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5700,37.88,2159,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5708,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5696,38.02,2167,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5708,38.02,2167,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5696,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5704,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,38.02,2167,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5684,38.16,2175,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5680,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5672,38.02,2167,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5680,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5680,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5680,38.02,2167,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,38.16,2175,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5680,38.09,2171,3000,3915.00,1,135,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
