Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,2236,23.28,1327,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2236,23.28,1327,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2232,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2232,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2228,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2236,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2240,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2232,23.28,1327,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2236,23.28,1327,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2232,23.21,1323,16800,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11956,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11956,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11956,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11960,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11956,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11908,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11884,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11872,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11872,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11872,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11852,22.86,1303,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11868,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11852,22.72,1295,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11876,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11852,22.86,1303,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11872,23.14,1319,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11876,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11852,22.79,1299,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11876,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11880,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.35,1331,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11848,22.86,1303,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11884,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11876,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.28,1327,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11876,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11868,23.21,1323,10000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9928,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,23.35,1331,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9860,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9860,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9860,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9872,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9864,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9868,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9860,23.28,1327,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9860,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9860,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9864,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.21,1323,8000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7904,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7876,22.79,1299,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7876,22.79,1299,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7900,23.14,1319,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7900,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7900,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7900,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7864,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7828,22.79,1299,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7852,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7856,23.35,1331,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7832,22.79,1299,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7828,22.79,1299,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7848,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7848,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7848,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7848,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7848,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7856,23.28,1327,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7848,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7856,23.21,1323,6000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4856,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,23.28,1327,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4860,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,23.07,1315,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,23.28,1327,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4856,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4856,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,23.28,1327,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4836,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4836,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4836,23.14,1319,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4812,22.79,1299,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4836,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4832,23.28,1327,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23.21,1323,3000,7830.00,1,135,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
