Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,3636,47.84,2727,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3660,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3664,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3636,47.84,2727,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3644,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3636,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3664,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3656,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3632,47.70,2719,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3664,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3632,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3640,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3636,47.84,2727,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3636,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3628,47.84,2727,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3636,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3632,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3652,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3660,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3632,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3660,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3628,47.70,2719,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3668,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3628,47.70,2719,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3632,47.70,2719,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3664,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3636,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3664,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3632,47.70,2719,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3664,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3656,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3628,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3632,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3660,48.19,2747,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3664,48.26,2751,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3632,47.77,2723,16800,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13344,47.70,2719,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13372,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13352,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13380,48.12,2743,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13376,48.33,2755,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13300,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13300,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13304,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13300,48.12,2743,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13280,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13300,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13300,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13300,48.12,2743,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13272,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13272,47.70,2719,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13280,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13280,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13280,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13280,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13276,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13276,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13304,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13276,47.70,2719,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13280,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13304,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13304,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13280,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13300,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13300,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13272,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13292,48.19,2747,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13268,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13268,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13268,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13272,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13272,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13272,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13280,47.84,2727,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13276,47.77,2723,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13300,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13300,48.26,2751,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13304,48.12,2743,10000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11324,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11332,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11332,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11328,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11312,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11268,47.70,2719,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11292,48.19,2747,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11264,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11292,48.26,2751,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11264,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11264,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11264,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11264,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,47.91,2731,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11268,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11268,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11264,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11260,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11284,48.19,2747,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11260,47.77,2723,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11260,47.84,2727,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11284,48.19,2747,8000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9304,47.91,2731,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9296,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9296,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9312,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9328,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9328,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9304,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9252,47.70,2719,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9280,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9256,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9252,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9276,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9252,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9252,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9256,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9272,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9272,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9260,47.91,2731,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9284,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9252,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9252,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9252,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9256,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9248,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9256,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9276,48.26,2751,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9252,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9256,47.98,2735,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9248,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9244,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9252,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,47.77,2723,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9256,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9252,47.84,2727,6000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6260,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6260,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6264,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6284,48.19,2747,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6288,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6260,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6256,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,47.91,2731,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6260,47.91,2731,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6260,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6264,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6264,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6236,47.84,2727,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6264,48.33,2755,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6240,47.91,2731,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6236,47.77,2723,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6260,48.19,2747,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6260,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,48.26,2751,3000,1305.00,1,135,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
