Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,3368,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3368,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3372,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3344,42.72,2435,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3368,43.07,2455,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3372,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3348,42.72,2435,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3368,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3348,42.79,2439,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3352,42.79,2439,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3376,43.07,2455,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3368,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3368,43.07,2455,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3376,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3352,42.79,2439,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3344,42.72,2435,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3368,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3376,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3368,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3372,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3376,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3348,42.79,2439,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3348,42.79,2439,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3376,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3348,42.72,2435,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3372,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3376,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3368,43.14,2459,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,43.21,2463,16800,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13064,42.79,2439,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13092,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13080,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13096,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13096,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13008,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12992,42.79,2439,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13020,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12988,42.79,2439,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13012,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13016,43.00,2451,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13008,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13016,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12992,42.72,2435,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13012,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13016,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13020,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13016,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13012,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12988,42.79,2439,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13016,43.07,2455,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13016,43.28,2467,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13016,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13016,43.28,2467,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13016,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13008,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13016,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13016,43.28,2467,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13012,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13020,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13020,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13016,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13020,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13016,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13016,43.07,2455,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13008,43.14,2459,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13012,43.21,2463,10000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11064,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11064,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11068,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11064,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11068,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11056,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11008,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11004,43.28,2467,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11004,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10996,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11008,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10996,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11004,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10980,42.79,2439,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10996,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11008,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10976,42.72,2435,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11008,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11000,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10980,42.79,2439,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11004,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11004,43.07,2455,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10996,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11004,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11004,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10980,42.79,2439,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11008,43.14,2459,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10980,42.72,2435,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11000,43.21,2463,8000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9016,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9036,43.14,2459,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9016,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9016,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9020,42.86,2443,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9044,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9016,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8968,42.72,2435,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8972,42.86,2443,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8972,42.86,2443,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8992,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8964,42.86,2443,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8988,43.14,2459,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8972,42.86,2443,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8972,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8992,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8996,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8988,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8992,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8988,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8992,43.14,2459,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8992,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8964,42.72,2435,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8984,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8988,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8996,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8968,42.72,2435,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8964,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8968,42.79,2439,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8988,43.14,2459,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,43.21,2463,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8992,43.35,2471,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8992,43.28,2467,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8996,43.14,2459,6000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6000,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6000,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5992,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5988,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5996,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5996,43.07,2455,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5996,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5996,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5996,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5968,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5972,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5952,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5948,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5948,42.86,2443,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5948,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5976,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
