Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,3100,38.23,2179,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3136,38.65,2203,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3128,38.65,2203,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3132,38.65,2203,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3128,38.65,2203,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3128,38.58,2199,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3100,38.30,2183,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3124,38.58,2199,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3148,39.21,2235,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3120,38.72,2207,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,38.23,2179,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3100,38.23,2179,16800,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12844,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12860,39.07,2227,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12840,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12864,39.07,2227,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12856,39.14,2231,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12760,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12756,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12764,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12764,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12760,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12764,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12764,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12768,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12768,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12764,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12760,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12760,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12792,39.14,2231,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12756,38.51,2195,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12768,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12760,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12760,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12756,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12760,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12764,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12768,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12768,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12792,39.14,2231,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12768,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12764,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12796,39.14,2231,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12760,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12756,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12760,38.72,2207,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12764,38.58,2199,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12756,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12768,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12768,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12764,38.65,2203,10000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10812,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10804,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10816,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10808,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10816,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10820,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10752,38.58,2199,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10748,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10756,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10756,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10748,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10752,38.58,2199,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10752,38.58,2199,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10752,38.72,2207,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10752,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10756,38.65,2203,8000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8788,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8780,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8800,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8804,39.14,2231,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8780,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8808,39.07,2227,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8788,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8760,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8740,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8736,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8736,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8740,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8744,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8740,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8732,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8740,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8736,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8744,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8744,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8740,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8744,38.72,2207,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8736,38.58,2199,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8740,38.65,2203,6000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5744,38.72,2207,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5748,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5748,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5744,38.58,2199,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5748,38.72,2207,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5748,38.72,2207,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5744,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5776,39.14,2231,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5772,39.21,2235,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5768,39.07,2227,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5740,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5748,39.14,2231,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5716,38.58,2199,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5724,38.72,2207,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5720,38.65,2203,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5740,39.07,2227,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5748,39.14,2231,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5716,38.72,2207,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5752,39.14,2231,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.30,2183,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5720,38.58,2199,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5752,39.14,2231,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.30,2183,3000,3915.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
