Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,2556,28.68,1635,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2524,28.19,1607,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2552,28.54,1627,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2548,28.68,1635,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2552,28.54,1627,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2548,28.68,1635,16800,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12236,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12252,28.26,1611,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12244,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12244,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12236,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12184,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12160,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12156,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12156,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12168,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12168,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12164,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12164,28.19,1607,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12188,28.54,1627,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12172,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12156,28.12,1603,10000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10212,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10216,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10212,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10212,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10216,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10216,28.05,1599,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10168,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10148,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10148,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10172,28.54,1627,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10148,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10156,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10148,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10156,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10160,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10156,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10152,28.05,1599,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10176,28.54,1627,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10148,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10156,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10156,28.26,1611,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10180,28.61,1631,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10156,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10148,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10152,28.12,1603,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10156,28.19,1607,8000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8208,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8208,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8188,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8192,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8188,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8212,28.47,1623,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8212,28.47,1623,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8220,28.54,1627,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8164,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8136,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8164,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8164,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8172,28.68,1635,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8168,28.54,1627,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8172,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8144,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8168,28.54,1627,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8144,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8164,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8172,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8172,28.68,1635,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8168,28.54,1627,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8140,28.26,1611,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8140,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8164,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8172,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8144,28.19,1607,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8168,28.68,1635,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8140,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8140,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8144,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8168,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8172,28.61,1631,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8144,28.26,1611,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8144,28.26,1611,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8144,28.12,1603,6000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5176,28.54,1627,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5176,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5144,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5176,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5168,28.68,1635,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5172,28.68,1635,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5176,28.47,1623,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5148,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5152,28.12,1603,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5152,28.26,1611,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5176,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,28.12,1603,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5148,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5152,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5128,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5148,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5128,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,28.12,1603,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5124,28.12,1603,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5128,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5128,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5144,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5144,28.61,1631,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5128,28.19,1607,3000,6525.00,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
