Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,13292,47.84,2727,10000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13312,48.19,2747,10000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13288,47.84,2727,10000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13296,47.84,2727,10000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11364,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11360,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11360,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11372,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11328,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11296,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11296,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11300,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11300,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11304,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11308,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11276,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11272,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11292,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,47.91,2731,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11276,47.91,2731,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11304,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11300,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11304,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,48.19,2747,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,47.77,2723,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11276,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11304,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,47.77,2723,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11280,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11280,47.84,2727,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11300,48.33,2755,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11300,48.26,2751,8000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9312,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9336,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9328,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9316,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9328,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9332,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9332,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9288,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9288,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,47.77,2723,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9284,48.19,2747,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9264,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9272,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9268,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9284,48.19,2747,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9260,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9300,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9292,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9292,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,47.77,2723,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9272,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9264,47.77,2723,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9288,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9292,48.33,2755,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9264,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9288,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9288,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9296,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9268,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9272,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9264,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9268,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9264,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9292,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9268,47.84,2727,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9268,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,48.26,2751,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9260,47.91,2731,6000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6296,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6276,47.91,2731,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,47.84,2727,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6296,48.26,2751,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6300,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,47.77,2723,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6296,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,47.84,2727,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6304,48.26,2751,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6276,47.91,2731,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6276,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6272,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6272,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6248,47.84,2727,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,47.91,2731,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6272,48.33,2755,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6272,48.26,2751,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6244,47.77,2723,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6252,47.84,2727,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6248,47.77,2723,3000,1305.00,1,131,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
