Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3100,38.09,2171,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3100,38.16,2175,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3076,37.74,2151,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3100,38.16,2175,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3096,38.16,2175,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3076,37.74,2151,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3096,38.23,2179,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3068,37.67,2147,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3076,37.74,2151,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3072,37.67,2147,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,38.16,2175,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3088,38.09,2171,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3120,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3116,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3116,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3116,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3116,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3116,38.51,2195,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3116,38.58,2199,16800,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12816,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12816,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12816,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12812,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12816,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12724,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12728,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12728,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12728,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12728,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12740,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12728,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12756,38.51,2195,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12732,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12728,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.16,2175,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12764,38.58,2199,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12736,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,38.09,2171,10000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10812,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10780,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10812,38.51,2195,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10812,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10792,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10752,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10720,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10728,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10724,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10728,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10720,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10720,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10716,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10720,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10748,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10724,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10724,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,38.09,2171,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10748,38.58,2199,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10748,38.51,2195,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,38.16,2175,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10728,38.23,2179,8000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8756,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8756,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8756,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8752,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8764,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8756,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8760,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8708,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8732,38.58,2199,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8716,38.23,2179,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.23,2179,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8708,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8704,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8736,38.51,2195,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8712,38.23,2179,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8716,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8732,38.51,2195,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8736,38.51,2195,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8716,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8712,38.09,2171,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8716,38.16,2175,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8716,38.23,2179,6000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5716,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5716,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5716,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5716,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5720,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5720,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5716,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5716,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5692,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5696,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5696,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5724,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5692,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5692,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
