Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,11280,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,12.47,711,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11280,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11272,12.47,711,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,12.47,711,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,12.47,711,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11276,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11280,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11272,12.40,707,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11276,12.61,719,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11276,12.61,719,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11272,12.54,715,10000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9328,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9324,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9316,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9324,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9320,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9320,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9272,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9268,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9268,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9256,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9264,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9260,12.47,711,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9268,12.61,719,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9260,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9252,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9264,12.54,715,8000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7300,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7300,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7300,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7300,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7300,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7300,12.61,719,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7296,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7296,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7300,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7248,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7256,12.61,719,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7256,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7256,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7252,12.61,719,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7244,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7256,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7256,12.61,719,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7252,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7256,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7252,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7240,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7248,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7248,12.47,711,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7256,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7252,12.54,715,6000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4256,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4260,12.61,719,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4252,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4264,12.61,719,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4256,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4260,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4256,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4260,12.61,719,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4244,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4232,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4212,12.05,687,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4232,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4208,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4208,12.05,687,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4204,12.19,695,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4236,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4212,12.05,687,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4204,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4204,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
