Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,1056,2.44,139,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1012,1.60,91,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1080,2.86,163,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1060,2.44,139,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1052,2.37,135,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1060,2.44,139,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1052,2.37,135,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1056,2.51,143,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1028,2.02,115,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1008,1.60,91,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1028,2.02,115,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1016,1.67,95,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1028,2.02,115,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,984,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1024,1.95,111,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,988,1.32,75,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1024,1.88,107,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,988,1.25,71,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1056,2.30,131,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,964,0.82,47,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1052,2.37,135,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,964,0.82,47,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1056,2.37,135,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,964,0.89,51,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1048,2.37,135,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,972,0.82,47,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1044,2.30,131,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,948,0.54,31,16800,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11668,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11672,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,17.95,1023,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11660,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11668,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11664,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11616,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11604,18.44,1051,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11592,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11588,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11588,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11588,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11592,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11616,18.44,1051,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11612,18.37,1047,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11592,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11612,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11612,18.37,1047,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11588,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11592,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11588,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11588,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11612,18.37,1047,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11612,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11612,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11588,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,17.95,1023,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11588,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11588,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11592,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11584,18.09,1031,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11612,18.51,1055,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,18.02,1027,10000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9644,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9632,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9644,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9640,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9640,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9616,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9580,17.95,1023,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9568,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9580,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9576,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9576,18.02,1027,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,18.09,1031,8000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7612,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7612,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7608,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7612,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7616,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7616,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7612,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7612,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7588,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7560,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7572,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7564,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7564,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7568,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7572,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7564,18.16,1035,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7564,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7568,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7564,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7564,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7572,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7564,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7556,18.02,1027,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7568,18.09,1031,6000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4572,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4572,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4572,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4568,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4572,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4572,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4568,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4568,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4572,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4572,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4576,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4548,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4548,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4548,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4552,18.09,1031,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4548,18.02,1027,3000,9135.00,1,185,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
