Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,3716,18.30,1043,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3712,18.37,1047,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3688,17.88,1019,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3716,18.30,1043,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3712,18.37,1047,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3692,17.88,1019,16800,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13400,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13400,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13408,18.09,1031,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13408,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13400,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13324,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13320,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13324,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13324,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13324,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13324,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13324,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13324,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13324,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13340,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13336,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13332,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13332,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13332,17.95,1023,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13336,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13328,17.88,1019,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13328,17.81,1015,10000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11372,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11372,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11372,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11380,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11364,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11316,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11312,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11312,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11320,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11324,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11324,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11312,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11312,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11312,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11316,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11320,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11324,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11316,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11316,17.81,1015,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11320,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11312,17.88,1019,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11312,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11312,17.95,1023,8000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9352,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9352,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9352,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9352,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9352,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9300,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9300,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9308,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9300,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9300,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9312,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9296,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9300,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9312,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9308,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9308,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9300,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9304,17.95,1023,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9304,17.81,1015,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9304,17.88,1019,6000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6308,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6308,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6312,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6312,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6308,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6308,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6308,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6312,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6312,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6312,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6284,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6284,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6288,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6288,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6284,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6280,17.95,1023,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6292,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6288,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6288,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6284,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6284,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6292,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6284,17.88,1019,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6288,17.81,1015,3000,9918.00,1,51,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
