Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,4240,27.49,1567,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4236,27.49,1567,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4256,27.91,1591,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4284,28.40,1619,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,27.91,1591,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4268,28.05,1599,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,27.49,1567,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4240,27.56,1571,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,27.49,1567,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4260,27.98,1595,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4260,27.91,1591,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4292,28.40,1619,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,27.49,1567,16800,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13980,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13976,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13984,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13972,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13948,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13900,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13896,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13908,28.05,1599,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13896,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13900,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13904,28.05,1599,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13896,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13896,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13908,28.05,1599,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13904,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13904,28.05,1599,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13900,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13896,27.91,1591,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13900,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13904,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13908,28.05,1599,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13908,27.98,1595,10000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11956,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11956,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11956,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11956,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11952,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11908,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11896,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11896,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11896,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11896,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11896,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11888,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11892,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11892,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11884,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11888,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11892,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11884,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11900,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11888,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,27.98,1595,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11892,27.91,1591,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,28.05,1599,8000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9932,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9892,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9884,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9876,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9876,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9884,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9884,28.05,1599,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9880,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9876,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9884,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9872,27.91,1591,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9888,27.98,1595,6000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6884,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6876,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6884,28.05,1599,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6884,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6884,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6884,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6884,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6884,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6888,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6864,28.05,1599,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6864,28.05,1599,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6864,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6856,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
