Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,5344,46.23,2635,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5340,46.23,2635,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5336,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5356,46.23,2635,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5336,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5340,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5340,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5320,45.81,2611,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5344,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5340,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5316,45.81,2611,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5316,45.81,2611,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5324,45.74,2607,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5348,46.23,2635,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5336,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5336,46.16,2631,16800,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15060,46.09,2627,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15060,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15060,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15064,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14988,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14988,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14976,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14992,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14976,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14988,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14976,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14992,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14980,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14984,46.09,2627,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14984,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14976,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14992,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14976,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14988,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14988,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14960,45.81,2611,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14984,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14976,46.23,2635,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14980,46.16,2631,10000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13036,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13036,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13036,46.09,2627,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13032,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13032,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12968,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12980,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12976,46.30,2639,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12976,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12976,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12972,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12972,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12976,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12964,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12976,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12968,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12968,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12972,46.09,2627,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12976,46.23,2635,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12964,46.16,2631,8000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11008,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11008,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11008,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11008,46.30,2639,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11008,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11008,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10952,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10952,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10956,46.30,2639,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10952,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10968,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10964,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10960,46.23,2635,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10952,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10960,46.09,2627,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10964,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10960,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10956,46.16,2631,6000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7968,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7968,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7968,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7956,46.09,2627,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7972,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7968,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7968,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7968,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7940,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7944,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7944,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7944,46.30,2639,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7940,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7940,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7940,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7940,46.16,2631,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7936,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7940,46.09,2627,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7940,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7944,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7944,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7944,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7940,46.09,2627,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7940,46.23,2635,3000,1305.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
