Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
6,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13852,26.30,1499,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13848,26.30,1499,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13852,26.30,1499,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13824,25.88,1475,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13852,26.23,1495,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13824,25.74,1467,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13844,26.23,1495,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13816,25.88,1475,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13848,26.30,1499,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13816,25.88,1475,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13824,25.74,1467,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13816,25.88,1475,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13848,26.23,1495,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13824,25.74,1467,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13820,25.88,1475,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13824,25.74,1467,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13820,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13824,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13816,25.81,1471,10000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11868,25.88,1475,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11868,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11900,26.23,1495,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11896,26.44,1507,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11900,26.16,1491,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11836,25.88,1475,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11832,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11804,25.88,1475,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11840,26.23,1495,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11840,26.16,1491,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11832,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11828,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11808,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11804,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11836,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11812,25.81,1471,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11836,26.23,1495,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11828,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11840,26.37,1503,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11812,25.88,1475,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11828,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11836,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11840,26.30,1499,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11812,25.88,1475,8000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9876,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9872,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9868,26.16,1491,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9872,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9876,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9872,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9856,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9820,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9824,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9828,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9820,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9828,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9800,25.88,1475,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9796,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9804,25.88,1475,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9832,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9800,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9828,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9824,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9800,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9828,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9792,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9828,26.23,1495,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9796,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9800,25.88,1475,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9824,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9828,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9828,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9800,25.81,1471,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9800,25.74,1467,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9804,25.88,1475,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9828,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9828,26.37,1503,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9824,26.30,1499,6000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6836,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6832,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6804,25.95,1479,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6836,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6804,25.88,1475,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6804,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6832,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6832,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6804,25.88,1475,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6812,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6804,26.23,1495,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6784,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6812,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6812,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6812,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6776,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6812,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6784,25.88,1475,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
