Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,13312,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13288,48.12,2743,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13288,48.12,2743,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13316,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13312,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13312,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13312,48.40,2759,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13312,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13312,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13308,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13308,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13292,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13308,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13312,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13308,48.54,2767,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13288,48.12,2743,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13316,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13308,48.47,2763,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13288,48.05,2739,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13284,48.12,2743,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13288,48.12,2743,10000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11324,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11324,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11340,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11340,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11336,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11320,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11276,48.19,2747,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11264,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11268,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,47.98,2735,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11276,47.98,2735,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,47.98,2735,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,47.98,2735,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11276,48.05,2739,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11276,48.12,2743,8000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9312,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9304,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9312,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9312,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9312,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9260,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9288,48.61,2771,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9292,48.54,2767,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9292,48.61,2771,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9268,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9264,48.05,2739,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9268,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9268,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9264,48.05,2739,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,48.05,2739,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9260,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9260,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9268,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9288,48.54,2767,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9292,48.61,2771,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,48.61,2771,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9292,48.54,2767,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9272,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9268,48.19,2747,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,48.05,2739,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,48.05,2739,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9260,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9260,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9268,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9292,48.54,2767,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9264,48.12,2743,6000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,48.05,2739,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6272,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6272,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6268,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6268,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6268,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6268,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,48.05,2739,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6252,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6252,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6244,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6248,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6252,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6248,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,48.12,2743,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6252,48.19,2747,3000,1305.00,1,11,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
