Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
9,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12160,28.19,1607,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12160,28.19,1607,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12156,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12148,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12156,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12160,28.19,1607,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12156,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12152,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12160,28.19,1607,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12156,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12160,28.19,1607,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12160,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12156,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12156,28.33,1615,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12160,28.26,1611,10000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10204,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10236,28.75,1639,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10208,28.19,1607,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10240,28.75,1639,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10236,28.68,1635,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10212,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10168,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10144,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28.40,1619,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10148,28.19,1607,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10152,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10148,28.19,1607,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10152,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10148,28.26,1611,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10148,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10144,28.33,1615,8000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8204,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8204,28.68,1635,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8212,28.82,1643,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8212,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8208,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8212,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8208,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8208,28.61,1631,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8160,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8132,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8140,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8128,28.19,1607,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8132,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8132,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8132,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8132,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8132,28.19,1607,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8160,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8156,28.82,1643,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8160,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8128,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8160,28.75,1639,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8132,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8132,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8140,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8136,28.26,1611,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8136,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8132,28.33,1615,6000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5172,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5168,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5168,28.68,1635,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5164,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5160,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5140,28.33,1615,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5168,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5168,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5164,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5172,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5168,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5172,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5164,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5116,28.26,1611,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5120,28.26,1611,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,28.26,1611,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5144,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5116,28.26,1611,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5140,28.68,1635,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5144,28.75,1639,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5148,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5148,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5148,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5148,28.82,1643,3000,6525.00,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
