Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,13612,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13612,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13608,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13604,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13608,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13604,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13596,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13608,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13608,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13608,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13608,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13608,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13604,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13604,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13608,53.60,3055,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13604,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13608,53.67,3059,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13608,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13604,53.74,3063,10000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11656,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11644,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11652,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11628,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11596,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11592,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11604,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11596,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11600,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11592,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11588,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11600,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11596,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11588,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11596,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11592,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11600,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11600,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,53.60,3055,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11596,53.74,3063,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,53.67,3059,8000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9612,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9632,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9608,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9632,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9588,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,53.67,3059,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,53.46,3047,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9592,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9588,53.81,3067,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9584,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9564,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9564,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9584,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9588,53.81,3067,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9588,53.81,3067,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9580,53.74,3063,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9560,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9560,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9560,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9564,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9564,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9560,53.39,3043,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9560,53.25,3035,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,53.32,3039,6000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6592,53.67,3059,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6588,53.67,3059,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,53.74,3063,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6568,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6568,53.39,3043,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6564,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6564,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6564,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6564,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6544,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6540,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6544,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6548,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6544,53.32,3039,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6536,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6564,53.60,3055,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6544,53.25,3035,3000,0.00,1,11,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
