Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,2276,23.77,1355,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2252,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2288,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2248,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2248,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2252,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2256,23.49,1339,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2280,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2276,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2228,23.00,1311,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,23.49,1339,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2232,23.00,1311,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2280,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2276,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,23.49,1339,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2228,23.00,1311,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2260,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2280,23.84,1359,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2276,23.77,1355,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2224,23.00,1311,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2252,23.35,1331,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2252,23.42,1335,16800,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11972,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11972,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11968,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12000,23.77,1355,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11968,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11924,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11904,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11920,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11916,23.77,1355,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11920,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11896,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11924,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11924,23.91,1363,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11920,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11888,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11920,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11888,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11896,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11888,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11916,23.84,1359,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11892,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11896,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11896,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11888,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11896,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11892,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11896,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11896,23.49,1339,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11900,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,23.42,1335,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11892,23.35,1331,10000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9944,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9944,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9944,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9944,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9940,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9944,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9908,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9880,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9888,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9884,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9880,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9884,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9880,23.35,1331,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9884,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9880,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9892,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9880,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9884,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9888,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9880,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9880,23.49,1339,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9888,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9884,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9880,23.42,1335,8000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7920,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7932,23.84,1359,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7916,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7920,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7912,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7880,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7868,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7872,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7876,23.28,1327,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7876,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7868,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7868,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7872,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7872,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7868,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7872,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7868,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7868,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7872,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7876,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7876,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7868,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7876,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7868,23.35,1331,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7876,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7872,23.42,1335,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7872,23.49,1339,6000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4872,23.49,1339,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4876,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4876,23.49,1339,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4872,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4884,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4876,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4872,23.49,1339,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4876,23.49,1339,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4872,23.35,1331,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4876,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4876,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4876,23.35,1331,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4880,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4860,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,23.35,1331,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4852,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4848,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4848,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4848,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4848,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4848,23.35,1331,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4852,23.35,1331,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4856,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4852,23.42,1335,3000,7830.00,1,209,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
