Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3108,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3112,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3112,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3112,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3112,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3108,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3104,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,37.88,2159,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3104,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3100,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3104,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3080,37.95,2163,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3080,38.02,2167,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3108,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3104,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3080,38.02,2167,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3104,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3108,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,38.30,2183,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3112,38.44,2191,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3104,38.37,2187,16800,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12824,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12828,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12828,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12796,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12824,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12724,37.88,2159,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12744,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12748,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12748,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12752,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12740,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12748,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12752,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12720,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12724,38.02,2167,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12748,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12740,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12748,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12748,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12752,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12748,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12740,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12756,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12740,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12752,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12752,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12748,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12740,38.30,2183,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12748,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12724,37.95,2163,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12748,38.44,2191,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,38.37,2187,10000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10792,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10768,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10796,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10800,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10788,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10800,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10736,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10732,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10736,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10732,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10732,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10736,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10740,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10736,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10732,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10740,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10740,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10712,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10700,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10712,38.09,2171,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10736,38.30,2183,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10712,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10708,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10712,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10712,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10708,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10708,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10712,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10708,37.88,2159,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10708,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10732,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10712,37.95,2163,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10736,38.44,2191,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10736,38.37,2187,8000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8744,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8736,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8748,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8744,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8748,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8748,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8760,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8720,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8716,38.23,2179,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8700,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8692,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8696,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8696,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8724,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8716,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8728,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8720,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8700,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8696,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8700,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8700,38.02,2167,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8696,37.95,2163,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8696,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8696,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8700,38.02,2167,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8720,38.23,2179,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8716,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8724,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8720,38.23,2179,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8696,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8696,37.88,2159,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8720,38.37,2187,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8724,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8712,38.30,2183,6000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5724,38.30,2183,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5724,38.44,2191,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5708,37.95,2163,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5724,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5728,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5732,38.30,2183,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.44,2191,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5704,38.02,2167,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5728,38.44,2191,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5704,38.02,2167,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5684,37.95,2163,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5680,38.02,2167,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5676,38.02,2167,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5704,38.30,2183,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5708,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5704,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5680,38.02,2167,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5704,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5704,38.37,2187,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5680,37.88,2159,3000,3915.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
