Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,2808,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2820,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2832,33.60,1915,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2840,33.67,1919,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2812,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2812,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2808,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,33.32,1899,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2816,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2812,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2812,33.32,1899,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2840,33.60,1915,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2812,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2832,33.60,1915,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2816,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2808,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2812,33.25,1895,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2808,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,33.18,1891,16800,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12528,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12532,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12532,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12532,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12528,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12460,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12452,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12452,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12448,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12456,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12460,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12448,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12456,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12460,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12452,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12456,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12448,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12456,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12452,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12452,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12448,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12452,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12460,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12456,33.32,1899,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12460,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12448,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12452,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12452,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12460,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12448,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12456,33.18,1891,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12456,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12452,33.25,1895,10000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10508,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10504,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10508,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10508,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10504,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10508,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10448,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10444,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10436,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10448,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10456,33.60,1915,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10448,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10468,33.67,1919,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10436,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10444,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10436,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10436,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10444,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10440,33.18,1891,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10444,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10436,33.32,1899,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10448,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10440,33.25,1895,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10468,33.74,1923,8000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8476,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8504,33.67,1919,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8476,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8480,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8492,33.60,1915,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8472,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8480,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8464,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8432,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8432,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8456,33.67,1919,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8432,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8428,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8424,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8436,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8432,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8424,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8436,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8432,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8432,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8432,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8428,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8436,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8432,33.32,1899,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8452,33.67,1919,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8432,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8428,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8428,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8424,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8432,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8424,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8428,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8428,33.25,1895,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8432,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8428,33.18,1891,6000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5432,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5436,33.32,1899,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5428,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5436,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5436,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5432,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5436,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5436,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5436,33.32,1899,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5412,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5412,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5412,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5416,33.32,1899,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5412,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5404,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5412,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5408,33.18,1891,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5416,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5412,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5412,33.25,1895,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5416,33.32,1899,3000,5220.00,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
