Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,2240,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2240,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2248,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2260,23.63,1347,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2236,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2236,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2240,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2244,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2260,23.63,1347,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2240,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2236,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2240,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2244,23.28,1327,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2232,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2236,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2236,23.14,1319,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2244,23.28,1327,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2264,23.56,1343,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2248,23.28,1327,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2260,23.63,1347,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,23.21,1323,16800,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11960,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11988,23.70,1351,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11960,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11980,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11976,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11920,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11908,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11900,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11904,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11884,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,23.28,1327,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11880,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11908,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11908,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11900,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11884,23.28,1327,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11900,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11908,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11884,23.28,1327,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11908,23.70,1351,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11876,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11880,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,23.28,1327,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11872,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11908,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11908,23.56,1343,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11884,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,23.14,1319,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11884,23.28,1327,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11908,23.63,1347,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,23.21,1323,10000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9932,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9964,23.56,1343,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9956,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9908,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9896,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9892,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9868,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9892,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9888,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9860,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9896,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9860,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9896,23.56,1343,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9868,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9872,23.28,1327,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9896,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9872,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9896,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9872,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9864,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9864,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9868,23.07,1315,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9872,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9868,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23.28,1327,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9864,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,23.21,1323,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9896,23.63,1347,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9864,23.14,1319,8000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7928,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7900,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7924,23.56,1343,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,23.42,1335,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7904,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7932,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7896,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7876,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7880,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7880,23.56,1343,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7860,23.28,1327,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7860,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7852,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7884,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7852,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7880,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7852,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7884,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7884,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7884,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7860,23.28,1327,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7860,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7880,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7884,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7856,23.21,1323,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7884,23.56,1343,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7860,23.28,1327,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7884,23.56,1343,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7880,23.63,1347,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7856,23.14,1319,6000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,23.14,1319,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4860,23.14,1319,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.14,1319,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4864,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4840,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4840,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4844,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4836,23.14,1319,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4844,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4860,23.70,1351,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4868,23.63,1347,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4844,23.21,1323,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4864,23.63,1347,3000,7830.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
