Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10160,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10160,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10156,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10164,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10132,27.84,1587,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10156,28.12,1603,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10152,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10160,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10160,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10156,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10164,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10156,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10160,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10160,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10160,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10156,28.12,1603,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10160,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10156,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,28.12,1603,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10152,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10160,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10156,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10164,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10156,28.26,1611,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10160,28.19,1607,8000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8184,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8188,28.12,1603,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8192,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8192,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8196,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8192,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8196,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8192,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8140,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8140,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8140,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8152,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8140,28.12,1603,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8140,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8144,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8148,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8144,28.19,1607,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8148,28.26,1611,6000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5152,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5120,27.70,1579,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5156,28.26,1611,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5148,27.98,1595,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5152,28.26,1611,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5148,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5128,27.77,1583,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5132,27.77,1583,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5152,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5152,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5152,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5120,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5124,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5104,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5104,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,27.77,1583,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5104,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5108,27.84,1587,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5104,27.70,1579,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,27.70,1579,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5124,28.19,1607,3000,6525.00,1,174,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
