Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
47,1952,18.09,1031,16800,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1948,18.02,1027,16800,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1948,18.09,1031,16800,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11672,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11672,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11664,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11676,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11640,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11600,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11600,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,18.23,1039,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11604,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11600,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11604,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11588,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11600,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11592,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11600,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,18.16,1035,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11592,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,18.09,1031,10000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9668,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9672,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9640,18.02,1027,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9644,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9656,18.37,1047,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9652,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9612,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9600,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,18.44,1051,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9608,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9604,18.44,1051,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9600,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9604,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9604,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9608,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9588,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9600,18.44,1051,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9608,18.44,1051,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9608,18.44,1051,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9604,18.58,1059,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9608,18.51,1055,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9584,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9580,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9580,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9580,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9584,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9580,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9580,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9584,18.09,1031,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9584,18.16,1035,8000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7616,18.09,1031,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7644,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7644,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7640,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7640,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7644,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7644,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7636,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7592,18.09,1031,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7596,18.44,1051,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7588,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7596,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7588,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7572,18.16,1035,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7596,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7588,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7596,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7596,18.44,1051,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7588,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7592,18.44,1051,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7600,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7592,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7592,18.44,1051,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7596,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7568,18.09,1031,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7596,18.58,1059,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7588,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7572,18.16,1035,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7596,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7592,18.51,1055,6000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4600,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4596,18.58,1059,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4604,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4600,18.58,1059,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4604,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4596,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4604,18.58,1059,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4600,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4604,18.44,1051,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4580,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4572,18.51,1055,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4576,18.58,1059,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4552,18.09,1031,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4556,18.16,1035,3000,9135.00,1,174,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
