Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
54,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14680,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14672,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14676,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14676,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14688,42.86,2443,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14684,42.86,2443,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14672,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14676,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14684,42.86,2443,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14704,43.21,2463,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14672,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14680,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14672,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14680,42.72,2435,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14684,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14680,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14676,42.86,2443,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14676,42.79,2439,10000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9680,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9688,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9680,42.65,2431,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9676,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9676,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9680,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9688,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9676,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9672,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9680,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9676,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9684,42.93,2447,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9680,42.72,2435,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9676,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9688,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9676,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9684,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9676,42.86,2443,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9680,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9684,42.79,2439,5000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6688,42.72,2435,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6684,42.72,2435,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6684,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
