Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13560,23.14,1319,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13572,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13568,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13568,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13568,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13568,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13568,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13568,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13568,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13568,23.35,1331,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13556,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13568,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13556,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13556,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13556,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13556,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13564,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13564,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13560,23.28,1327,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13560,23.21,1323,10000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8568,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8568,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8556,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8556,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8568,23.42,1335,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8568,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8560,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8560,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8560,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8556,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8572,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8564,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8560,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8564,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8560,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8572,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8560,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8568,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8564,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8560,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8560,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8560,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8556,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8564,23.28,1327,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8564,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8560,23.14,1319,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8568,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8560,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8564,23.21,1323,5000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5564,23.07,1315,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5556,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5568,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5572,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5560,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
