Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1624,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1632,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1628,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1632,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1628,12.54,715,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1624,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1632,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1628,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1624,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1628,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1624,12.40,707,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1624,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1632,12.47,711,16800,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11344,12.54,715,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11352,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11336,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11344,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11348,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11332,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11276,12.54,715,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11300,12.82,731,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11296,12.96,739,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11272,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11296,12.96,739,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11300,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11272,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11264,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11264,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11292,12.96,739,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,12.96,739,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11264,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11264,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11296,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11268,12.40,707,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,12.61,719,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11300,12.96,739,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11296,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11276,12.54,715,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11272,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,12.54,715,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11276,12.54,715,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11296,12.89,735,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11276,12.47,711,10000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9324,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9320,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9324,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9324,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9316,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9340,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9260,12.40,707,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9260,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9252,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9264,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9264,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9264,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9284,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9264,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,12.82,731,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9288,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9252,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9252,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9276,12.82,731,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9284,12.96,739,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9260,12.40,707,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9264,12.61,719,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9280,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9260,12.40,707,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9260,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9264,12.54,715,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9260,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9292,12.89,735,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,12.47,711,8000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7296,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7296,12.61,719,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7296,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7292,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7296,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7292,12.40,707,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7296,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7296,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7296,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7252,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7252,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7240,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7252,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7272,12.96,739,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,12.40,707,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7244,12.40,707,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7248,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7252,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7244,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7252,12.54,715,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7248,12.40,707,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7240,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7272,12.96,739,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7252,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,12.82,731,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7248,12.47,711,6000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.96,739,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4252,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4252,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,12.40,707,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4276,12.89,735,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4256,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4256,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4256,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4240,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,12.96,739,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4232,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4228,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4232,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4232,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4232,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4236,12.54,715,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4232,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4236,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,12.47,711,3000,10440.00,1,191,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
