Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,3964,22.16,1263,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3940,21.81,1243,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3936,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3940,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3932,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3932,21.67,1235,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3944,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,22.16,1263,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3944,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3936,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3944,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3932,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3932,21.67,1235,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3944,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3968,22.16,1263,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3944,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3936,21.74,1239,16800,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13652,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13668,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13660,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13656,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13636,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13576,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13580,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13576,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13580,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13584,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13580,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13572,21.67,1235,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13576,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13572,21.67,1235,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13572,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13576,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13584,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13572,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13572,21.67,1235,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13588,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13580,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13580,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13576,21.74,1239,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13580,21.81,1243,10000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11632,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11632,21.81,1243,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11636,21.81,1243,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11628,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11592,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11572,21.88,1247,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11572,21.88,1247,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11568,21.81,1243,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11564,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11564,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11564,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11568,21.81,1243,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11560,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,21.88,1247,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11568,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11564,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11568,21.81,1243,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11560,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11568,21.60,1231,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11568,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11560,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11576,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11572,21.74,1239,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11560,21.67,1235,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11572,21.88,1247,8000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9604,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9600,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9600,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9604,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,21.81,1243,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9604,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9592,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,21.81,1243,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9552,21.81,1243,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9548,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9548,21.67,1235,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9548,21.67,1235,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9548,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9548,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9560,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9548,21.67,1235,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9556,21.81,1243,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9548,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9548,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9548,21.67,1235,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9556,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9560,21.74,1239,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9548,21.67,1235,6000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,21.67,1235,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6560,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,22.16,1263,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6588,22.16,1263,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6584,22.23,1267,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6556,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6560,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6560,21.60,1231,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6560,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,21.81,1243,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6560,22.16,1263,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6532,21.67,1235,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,21.67,1235,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,21.74,1239,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6564,22.16,1263,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,21.67,1235,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,21.81,1243,3000,7830.00,1,107,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
