Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,1940,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1936,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1932,17.81,1015,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1908,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1912,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1908,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1916,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1936,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1936,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1940,17.81,1015,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1932,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1932,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1908,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1912,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1912,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1916,17.53,999,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1940,17.81,1015,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1940,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1936,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1932,17.81,1015,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1908,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1912,17.53,999,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1908,17.39,991,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1908,17.53,999,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1916,17.46,995,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1940,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1936,17.88,1019,16800,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11652,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11652,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11640,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11628,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11576,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11580,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11576,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11580,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11576,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11580,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11580,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11576,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11576,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11572,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,17.95,1023,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11576,17.74,1011,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,17.88,1019,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11576,17.81,1015,10000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9628,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9620,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9624,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9612,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9564,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9568,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9560,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9572,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9568,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9568,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9560,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9564,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9560,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9568,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9568,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9564,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9568,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9564,17.88,1019,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9564,17.95,1023,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,17.81,1015,8000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7596,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7600,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7600,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7600,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7596,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7588,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7604,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7600,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7576,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7552,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7556,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7552,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7556,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7552,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7548,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7556,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7548,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7552,17.95,1023,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7548,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7552,17.81,1015,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7552,17.88,1019,6000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4556,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4556,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4556,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4556,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4556,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4556,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4548,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4536,17.53,999,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4560,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4560,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4560,17.81,1015,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4536,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4536,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4532,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4536,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4536,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4528,17.95,1023,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4536,17.88,1019,3000,9135.00,1,192,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
