Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
8,11860,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11840,22.51,1283,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11844,22.58,1287,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11844,22.51,1283,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11832,22.44,1279,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11844,22.51,1283,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11844,22.58,1287,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11840,22.51,1283,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11864,23.00,1311,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11868,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11844,22.58,1287,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11872,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11868,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11856,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11868,23.00,1311,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11844,22.51,1283,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11860,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11860,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11868,23.00,1311,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11872,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11872,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11860,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11864,23.00,1311,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11860,23.00,1311,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11848,22.58,1287,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11868,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11864,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11860,22.93,1307,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11868,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11868,22.86,1303,10000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9892,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9892,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9896,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9892,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9892,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9872,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9828,22.44,1279,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9828,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9828,22.65,1291,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9856,22.93,1307,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9852,23.00,1311,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9820,22.44,1279,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9836,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9852,23.00,1311,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9852,22.93,1307,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9836,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9856,23.00,1311,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9852,22.93,1307,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9828,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9856,22.93,1307,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9824,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9832,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9828,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9828,22.51,1283,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9832,22.65,1291,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9832,22.58,1287,8000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7864,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7868,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7868,22.65,1291,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7860,22.44,1279,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7864,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7864,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7864,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7864,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7828,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7816,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7840,22.93,1307,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7844,22.93,1307,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7808,22.44,1279,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7812,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7808,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7824,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7816,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7820,22.58,1287,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7816,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7820,22.51,1283,6000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4824,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4828,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4824,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4824,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4820,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4816,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4848,22.93,1307,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4824,22.44,1279,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4820,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4828,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,22.44,1279,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4824,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4820,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4808,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,23.00,1311,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4796,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4804,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4796,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4804,22.58,1287,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4800,22.51,1283,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4800,22.65,1291,3000,7830.00,1,192,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
