Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
80,15028,48.75,2779,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15024,48.61,2771,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15004,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15024,48.68,2775,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15024,48.68,2775,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15024,48.75,2779,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15020,48.61,2771,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15020,48.75,2779,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15020,48.68,2775,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15028,48.75,2779,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15000,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15004,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15000,48.40,2759,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15024,48.68,2775,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15000,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15000,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15024,48.75,2779,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15024,48.68,2775,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15000,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14996,48.33,2755,10000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10004,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10000,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9996,48.19,2747,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10004,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9996,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10024,48.61,2771,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10024,48.61,2771,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10032,48.82,2783,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10000,48.19,2747,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10028,48.82,2783,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10000,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9996,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10028,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10028,48.82,2783,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9996,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10024,48.61,2771,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10028,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9992,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10000,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9996,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10000,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9992,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9996,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10000,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9996,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10020,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10000,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10028,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10000,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9996,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10004,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9996,48.40,2759,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10000,48.33,2755,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10000,48.26,2751,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10024,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10020,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10024,48.61,2771,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10028,48.75,2779,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10024,48.68,2775,5000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7020,48.68,2775,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7004,48.19,2747,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7020,48.68,2775,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7004,48.40,2759,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7008,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6996,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7004,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7004,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7000,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6996,48.26,2751,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7000,48.33,2755,2000,1310.00,1,92,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
