Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13284,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13280,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13284,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13288,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13284,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13280,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13284,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13280,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13280,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13284,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13280,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13280,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13284,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13288,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13292,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13284,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13288,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13288,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13288,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13284,18.23,1039,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13284,18.16,1035,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13288,18.37,1047,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13280,18.30,1043,10000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8288,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8296,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8284,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8284,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8280,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8280,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8288,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8280,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8280,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8288,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8280,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8280,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8280,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8284,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8284,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8284,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8284,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8280,18.16,1035,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8284,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8284,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8280,18.30,1043,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8280,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8288,18.23,1039,5000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5288,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5284,18.09,1031,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5280,18.09,1031,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5292,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5280,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5284,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5284,18.16,1035,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5280,18.30,1043,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5288,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5284,18.23,1039,2000,9170.00,1,92,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
