Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,13308,48.05,2739,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13332,48.61,2771,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13304,48.12,2743,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13328,48.54,2767,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13304,48.19,2747,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13328,48.54,2767,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13328,48.61,2771,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13308,48.12,2743,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13328,48.61,2771,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13328,48.61,2771,10000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11352,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11380,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11356,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11344,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11296,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11316,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11316,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11324,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11320,48.68,2775,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,48.05,2739,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11320,48.68,2775,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11320,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11312,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11308,48.61,2771,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11312,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11296,48.05,2739,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11292,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11316,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11316,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11316,48.47,2763,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11292,48.05,2739,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11320,48.61,2771,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11292,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11316,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11316,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,48.54,2767,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11288,48.19,2747,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11284,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11284,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11296,48.12,2743,8000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9328,48.19,2747,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9344,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9348,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9328,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9352,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9304,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9304,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9276,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9308,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9312,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,48.19,2747,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9304,48.47,2763,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9288,48.19,2747,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,48.05,2739,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,48.05,2739,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9308,48.75,2779,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9276,48.26,2751,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9288,48.19,2747,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9304,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9280,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9280,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,48.05,2739,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9276,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9312,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,48.19,2747,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9304,48.54,2767,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9304,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9284,48.05,2739,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9304,48.47,2763,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,48.12,2743,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9308,48.61,2771,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,48.26,2751,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9300,48.47,2763,6000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6312,48.61,2771,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6312,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6308,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6288,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6312,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6288,48.05,2739,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6280,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6292,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6312,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6284,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6264,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6288,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6264,48.19,2747,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6280,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6264,48.19,2747,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6264,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6260,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6288,48.54,2767,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6284,48.61,2771,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6264,48.12,2743,3000,1305.00,1,114,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
