Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,1972,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1976,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1972,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1976,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1972,18.51,1055,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1964,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1964,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1964,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1968,18.51,1055,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1964,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1968,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1968,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1964,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1972,18.51,1055,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1972,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1976,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1972,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1976,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1972,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1964,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1968,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1972,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1964,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1968,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1968,18.51,1055,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1944,18.02,1027,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1968,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1972,18.44,1051,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1976,18.37,1047,16800,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11668,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11668,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11680,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11656,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11676,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11592,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11592,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11580,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11592,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11580,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11588,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11612,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11608,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11580,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11608,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11592,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11608,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11612,18.51,1055,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11612,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11580,17.88,1019,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11604,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11608,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11608,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11604,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11616,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11584,17.95,1023,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11612,18.51,1055,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11612,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,18.02,1027,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,18.44,1051,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,18.37,1047,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11588,18.09,1031,10000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,18.09,1031,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9664,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9648,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9664,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9652,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9604,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9592,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9576,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9596,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9596,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9600,18.51,1055,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9604,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9604,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9592,18.51,1055,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9596,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9596,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9596,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9600,18.51,1055,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9604,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9600,18.51,1055,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9600,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9596,18.37,1047,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9608,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,18.44,1051,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9576,18.02,1027,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,18.51,1055,8000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7636,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7640,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7636,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7636,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7612,18.02,1027,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7640,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7640,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7640,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7616,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7580,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7584,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7588,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7588,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7592,18.58,1059,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7584,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7584,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7588,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7568,18.02,1027,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7584,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7588,18.37,1047,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7592,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7592,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7596,18.44,1051,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7588,18.51,1055,6000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,18.02,1027,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4572,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4596,18.51,1055,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4596,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4592,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4584,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4568,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4596,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4596,18.51,1055,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4600,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4596,18.44,1051,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4596,18.58,1059,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4548,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,18.02,1027,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,18.02,1027,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,18.02,1027,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4556,18.09,1031,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4548,18.02,1027,3000,9135.00,1,114,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
