Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,15296,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15276,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15276,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15276,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15296,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15268,52.68,3003,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15264,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15264,52.68,3003,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15292,53.18,3031,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15276,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15272,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15276,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15268,52.82,3011,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15268,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15272,52.75,3007,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10264,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10264,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10292,53.25,3035,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10288,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10268,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10268,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10272,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10300,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10264,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10264,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10264,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10272,52.89,3015,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10268,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10300,53.25,3035,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10280,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10268,52.68,3003,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10288,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10288,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10268,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10292,53.25,3035,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10300,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10296,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10292,53.18,3031,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10272,52.75,3007,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10272,52.82,3011,5000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7288,53.25,3035,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7292,53.25,3035,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7268,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7292,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7296,53.18,3031,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7272,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7268,52.82,3011,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7272,52.75,3007,2000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
