Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,3104,38.30,2183,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3128,38.86,2215,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3128,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3132,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3132,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3112,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3132,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3132,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3108,38.23,2179,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3108,38.23,2179,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3108,38.23,2179,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3108,38.23,2179,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3104,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3128,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3128,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3124,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3148,39.14,2231,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3152,39.14,2231,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3132,38.86,2215,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3104,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3108,38.30,2183,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3112,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3136,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3112,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3136,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3132,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3108,38.37,2187,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3124,38.72,2207,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3124,38.79,2211,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3152,39.14,2231,16800,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12828,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12828,38.44,2191,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12848,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12844,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12812,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12748,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12744,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12744,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12768,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12772,38.65,2203,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12748,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12768,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12768,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12748,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12768,38.79,2211,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12748,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12748,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12752,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12764,38.79,2211,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12740,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12764,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12772,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12748,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12748,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12772,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12764,38.65,2203,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12772,38.65,2203,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12740,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12748,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12768,38.65,2203,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12740,38.30,2183,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12748,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12744,38.23,2179,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12744,38.37,2187,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12768,38.72,2207,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12768,38.79,2211,10000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10800,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10788,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10800,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10796,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10788,38.30,2183,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,38.30,2183,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10752,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10736,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10736,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10736,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10756,38.65,2203,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10732,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10760,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10760,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10760,38.86,2215,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10760,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10764,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10752,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10760,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10748,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10752,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10760,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10752,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10752,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10736,38.37,2187,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,38.65,2203,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10760,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10752,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10752,38.65,2203,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10760,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10748,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10764,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10764,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10756,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10756,38.72,2207,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10760,38.79,2211,8000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8792,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8784,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8776,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8784,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8792,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8792,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8792,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8764,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8744,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8740,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8720,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8748,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8748,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8716,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8720,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8744,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8724,38.44,2191,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8748,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8744,38.65,2203,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8744,38.79,2211,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8728,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8724,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8720,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8740,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8720,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8724,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8740,38.65,2203,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8740,38.65,2203,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8748,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8724,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8724,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8724,38.37,2187,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8748,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8744,38.65,2203,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8724,38.30,2183,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8740,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8744,38.72,2207,6000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5752,38.79,2211,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5724,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,38.23,2179,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5728,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5728,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5728,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5728,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5728,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5704,38.44,2191,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5700,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5708,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5700,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5704,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5700,38.23,2179,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5704,38.23,2179,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5704,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5732,38.79,2211,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,38.37,2187,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5704,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5704,38.30,2183,3000,3915.00,1,57,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
