Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,2820,33.18,1891,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2868,34.09,1943,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,33.60,1915,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,33.25,1895,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,33.18,1891,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2836,33.60,1915,16800,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12556,33.53,1911,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12552,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12552,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12548,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12556,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12488,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12472,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12480,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12480,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12456,33.25,1895,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12476,33.53,1911,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12456,33.18,1891,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12456,33.32,1899,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12456,33.25,1895,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12476,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12480,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12472,33.74,1923,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12456,33.32,1899,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12472,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12476,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12472,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12452,33.25,1895,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12480,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12460,33.18,1891,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12484,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12452,33.25,1895,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12452,33.18,1891,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12480,33.74,1923,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12456,33.25,1895,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12456,33.18,1891,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12480,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12476,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12472,33.67,1919,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12456,33.32,1899,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,33.60,1915,10000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10528,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10532,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10508,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10528,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10528,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10520,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10460,33.53,1911,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10472,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10460,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10440,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10460,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10440,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10444,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10448,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10444,33.32,1899,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10460,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10456,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10476,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10444,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10468,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10448,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10460,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10448,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10444,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10440,33.18,1891,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10436,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10472,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10444,33.32,1899,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10440,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10464,33.67,1919,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10460,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10464,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10436,33.25,1895,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10468,33.60,1915,8000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8476,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8480,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8492,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8472,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8504,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8480,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8484,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8432,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8432,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8452,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8432,33.18,1891,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8432,33.32,1899,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8456,33.74,1923,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8460,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8452,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8448,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8428,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8428,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8432,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8444,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8448,33.74,1923,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8452,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8452,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8452,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8448,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8460,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8428,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8428,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8444,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8440,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8432,33.25,1895,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8432,33.11,1887,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8424,33.18,1891,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8440,33.32,1899,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8456,33.60,1915,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8456,33.67,1919,6000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5460,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5440,33.32,1899,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5464,33.74,1923,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5464,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5460,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5460,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5436,33.18,1891,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5432,33.32,1899,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5444,33.18,1891,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5460,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5432,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5416,33.25,1895,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5436,33.67,1919,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5440,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5432,33.60,1915,3000,5220.00,1,57,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
