Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,10752,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10752,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10748,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10728,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10728,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10728,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10752,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10748,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10752,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,42.93,2447,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10724,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,42.93,2447,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10724,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10728,42.93,2447,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,43.21,2463,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10748,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10756,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10748,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10752,43.21,2463,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10752,43.21,2463,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10752,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10728,42.93,2447,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10724,42.86,2443,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10752,43.28,2467,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10752,43.35,2471,6000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7732,42.86,2443,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7724,42.86,2443,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7732,42.79,2439,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7756,43.21,2463,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7752,43.14,2459,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7756,43.35,2471,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7760,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7760,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7732,43.21,2463,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7736,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7736,43.35,2471,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7732,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7736,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7732,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7736,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7732,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7728,43.21,2463,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7736,43.35,2471,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7732,43.35,2471,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7728,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7732,43.21,2463,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7732,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7728,43.21,2463,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7732,43.28,2467,3000,2610.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
