Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11252,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11240,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11252,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11252,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11252,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11248,13.25,755,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11252,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11240,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11248,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11248,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11244,13.18,751,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11244,13.11,747,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11244,13.04,743,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11244,13.04,743,10000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6252,13.25,755,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6252,13.04,743,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,13.04,743,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6248,13.25,755,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6248,13.04,743,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6240,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6244,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6248,13.25,755,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6256,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6256,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6244,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6252,13.11,747,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6248,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6240,13.18,751,5000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3228,12.68,723,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3228,12.75,727,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3224,12.68,723,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3248,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3244,12.96,739,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3252,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3248,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3240,13.18,751,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3252,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3244,13.11,747,2000,10480.00,1,63,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
