Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3076,37.81,2155,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3056,37.39,2131,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3048,37.25,2123,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3076,37.81,2155,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3048,37.39,2131,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3048,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3072,37.67,2147,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3052,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3048,37.39,2131,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3052,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3048,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3048,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3068,37.67,2147,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3080,37.81,2155,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3056,37.39,2131,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3048,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3052,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3048,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3072,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3048,37.25,2123,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3052,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3056,37.32,2127,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,37.74,2151,16800,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12792,37.81,2155,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12784,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12780,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12808,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12792,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12708,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12716,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12716,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12704,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12716,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12736,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12736,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12740,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12716,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12708,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12736,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12716,37.81,2155,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12736,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12740,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12740,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12728,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12716,37.81,2155,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12736,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12716,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12712,37.81,2155,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12732,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12736,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12740,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12740,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12728,38.16,2175,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12740,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12716,37.67,2147,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,38.09,2171,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12712,37.74,2151,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12732,38.23,2179,10000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10784,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10764,37.88,2159,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10756,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10768,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10780,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10760,37.67,2147,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10704,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10696,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10704,37.81,2155,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10700,37.81,2155,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10724,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10708,37.81,2155,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10728,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10728,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10704,37.81,2155,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10700,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10720,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10732,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10720,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10696,37.81,2155,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10700,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10724,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10724,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10728,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10728,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10704,37.74,2151,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10724,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10720,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10732,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,38.16,2175,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10720,38.09,2171,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10724,38.23,2179,8000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8740,37.81,2155,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8760,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8736,37.67,2147,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8760,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8736,37.81,2155,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8728,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8732,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8688,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8712,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8708,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8704,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8704,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8716,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8708,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8716,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8716,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8688,37.81,2155,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8684,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8696,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8680,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8720,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8684,37.81,2155,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8716,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8716,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8716,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8716,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8712,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8712,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8712,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8712,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8712,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8720,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8712,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8712,38.09,2171,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8688,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8716,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.16,2175,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8716,38.23,2179,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8692,37.74,2151,6000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5716,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5696,37.81,2155,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5716,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5716,38.23,2179,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.09,2171,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5696,37.74,2151,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5716,38.09,2171,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5716,38.09,2171,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5716,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5716,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5688,38.09,2171,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5692,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5692,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5696,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5692,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5692,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5688,38.16,2175,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5692,38.09,2171,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,38.23,2179,3000,3915.00,1,124,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
