Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15336,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15336,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15336,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15336,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15340,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15340,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15340,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15336,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15336,52.47,2991,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15332,52.40,2987,10000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13380,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13380,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13388,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13388,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13380,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13324,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13328,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13324,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13328,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13324,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13300,52.05,2967,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13324,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10924,10.37,591,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10888,9.81,559,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10916,10.23,583,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13328,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10860,9.11,519,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10852,9.11,519,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13320,52.33,2983,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13320,52.33,2983,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13320,52.54,2995,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13316,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13316,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10764,7.42,423,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10836,8.89,507,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10796,7.98,455,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13324,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13344,52.82,3011,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13348,52.82,3011,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13324,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13324,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13324,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13324,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13348,52.89,3015,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13324,52.33,2983,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13320,52.33,2983,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13320,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13316,52.40,2987,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10872,9.39,535,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13324,52.47,2991,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13320,52.33,2983,8000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11328,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11332,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11336,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11340,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11332,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11292,51.63,2943,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11268,51.70,2947,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11272,51.70,2947,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11292,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11292,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11292,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11292,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,52.12,2971,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11292,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11284,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11284,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11284,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11284,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11288,52.05,2967,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11260,51.49,2935,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11260,51.42,2931,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11256,51.42,2931,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11260,51.42,2931,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11284,51.91,2959,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,51.56,2939,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11260,51.56,2939,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11288,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11280,51.91,2959,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11276,51.91,2959,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11280,51.91,2959,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,51.98,2963,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11276,51.91,2959,6000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8260,51.35,2927,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8256,51.49,2935,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8276,51.84,2955,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8288,51.84,2955,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8288,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8260,51.42,2931,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8288,51.84,2955,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8256,51.49,2935,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8272,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8236,51.49,2935,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8264,51.98,2963,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8240,51.49,2935,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8256,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8268,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8264,51.98,2963,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8264,51.91,2959,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8260,51.84,2955,3000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
