Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
4,13656,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13600,23.21,1323,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13596,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13592,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13600,23.00,1311,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13600,23.21,1323,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13596,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13588,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13600,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13596,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13600,23.00,1311,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13600,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13592,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13600,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13596,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13596,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13588,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13596,23.07,1315,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13600,23.21,1323,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13600,23.14,1319,10000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11648,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11652,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11648,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11640,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11648,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11616,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11584,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11580,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11588,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11588,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11588,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11588,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11576,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11588,23.21,1323,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11588,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,23.14,1319,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,23.07,1315,8000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9620,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9620,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9616,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9620,23.00,1311,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9624,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9620,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9604,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9564,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9624,23.98,1367,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9624,24.05,1371,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9564,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9576,23.21,1323,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,23.98,1367,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9576,23.14,1319,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9568,23.07,1315,6000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6580,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6584,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6580,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6580,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6580,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6576,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6576,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6580,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6580,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6556,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6552,23.07,1315,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6556,23.21,1323,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,23.21,1323,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6556,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6548,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6564,23.14,1319,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6556,23.21,1323,3000,7830.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
