Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,3748,19.35,1103,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3744,19.28,1099,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3672,18.02,1027,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3672,18.02,1027,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3664,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3664,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3668,17.95,1023,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3668,18.02,1027,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3672,18.02,1027,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3672,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3668,18.09,1031,16800,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13380,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13380,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13392,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13388,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13452,19.35,1103,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13388,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13384,19.56,1115,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13308,18.16,1035,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13384,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13380,19.35,1103,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13304,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13384,19.28,1099,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13364,19.07,1087,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13312,17.95,1023,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13384,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13384,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13312,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13312,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13388,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13388,19.35,1103,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13312,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13384,19.42,1107,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13312,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13312,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13312,18.02,1027,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13308,18.09,1031,10000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11436,19.35,1103,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11416,19.00,1083,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11432,19.28,1099,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11436,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11432,19.28,1099,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11404,19.28,1099,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11376,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11356,19.07,1087,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11376,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11376,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11292,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11300,17.95,1023,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11300,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11376,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11376,19.35,1103,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11364,19.35,1103,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11300,17.95,1023,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11376,19.35,1103,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11372,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11376,19.42,1107,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11300,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11300,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11300,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11300,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11300,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11296,18.02,1027,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11292,18.09,1031,8000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9388,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9388,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9392,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9388,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9388,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9388,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9388,18.93,1079,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9336,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9340,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9340,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9344,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9344,19.14,1091,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9336,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9364,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9344,19.14,1091,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9344,19.14,1091,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9336,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9340,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9340,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9340,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9340,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9364,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9340,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9364,19.35,1103,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9288,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9344,19.07,1087,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9344,19.00,1083,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9360,19.42,1107,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9364,19.35,1103,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9364,19.35,1103,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,18.02,1027,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,18.02,1027,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9284,18.09,1031,6000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6288,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6300,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6292,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6292,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6292,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6272,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6268,17.95,1023,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6272,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6264,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6272,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6268,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6268,18.02,1027,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6264,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6272,18.09,1031,3000,9135.00,1,4,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
