Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,15032,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15036,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15036,48.40,2759,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15032,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15028,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15036,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15028,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15032,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15028,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15032,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15036,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15040,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15036,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15036,48.33,2755,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15036,48.26,2751,10000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13088,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13088,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13076,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13084,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13076,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13016,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13020,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13016,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13028,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13016,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13028,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13020,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13024,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13028,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13020,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13016,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13032,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13020,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13024,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13024,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13024,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13024,48.40,2759,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13020,48.26,2751,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13024,48.33,2755,8000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11056,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11060,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11048,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11068,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11060,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11056,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11004,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11012,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11004,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11004,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10988,47.98,2735,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10988,47.91,2731,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10984,47.91,2731,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11012,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11012,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11012,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11008,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11012,48.47,2763,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11012,48.26,2751,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11012,48.33,2755,6000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8016,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8012,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8016,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8016,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8016,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8012,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8012,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8016,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7988,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7992,48.19,2747,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7996,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7992,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7996,48.26,2751,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7992,48.40,2759,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7988,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7992,48.33,2755,3000,1305.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
