Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,12448,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12460,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12452,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12460,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12456,33.32,1899,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12444,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12476,33.60,1915,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12452,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12480,33.74,1923,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,33.67,1919,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12448,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12448,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12480,33.67,1919,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12452,33.25,1895,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,33.67,1919,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12452,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12448,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12456,33.18,1891,10000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10504,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10504,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10504,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10504,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10528,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10504,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10464,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10464,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10444,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10456,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10436,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10464,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,33.53,1911,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10464,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10464,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10464,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10456,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10440,33.11,1887,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10468,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10456,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10436,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10444,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.67,1919,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10436,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10464,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10468,33.74,1923,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10444,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10444,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10440,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10464,33.60,1915,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10432,33.18,1891,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10436,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10440,33.25,1895,8000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8476,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8500,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8500,33.53,1911,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8504,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8468,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8472,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8468,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8480,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8448,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8424,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8432,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8424,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8424,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8424,33.11,1887,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8456,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8428,33.11,1887,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8452,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8432,33.32,1899,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8456,33.74,1923,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8424,33.32,1899,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8432,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8428,33.11,1887,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8448,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8416,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8452,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8428,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8416,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8432,33.18,1891,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8428,33.11,1887,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8456,33.60,1915,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8452,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8432,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8428,33.25,1895,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8456,33.67,1919,6000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5408,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5408,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5424,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5436,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5432,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5436,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5440,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5408,32.75,1867,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5432,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5432,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5412,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5412,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5388,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5392,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5408,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5388,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5388,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5408,33.11,1887,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5412,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5388,32.82,1871,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5404,33.18,1891,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5416,33.25,1895,3000,5220.00,1,149,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
