Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11292,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11300,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11296,12.96,739,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,12.96,739,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11292,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11292,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11296,12.96,739,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11296,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11300,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11296,12.96,739,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11292,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11296,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11288,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11288,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11296,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11292,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,12.96,739,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,12.82,731,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11300,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11292,12.89,735,10000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9336,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9352,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9348,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9340,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9344,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9336,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9276,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9276,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9284,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9276,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9276,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9288,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9284,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9284,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9284,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9288,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9276,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9272,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9284,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,12.89,735,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,12.96,739,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,12.82,731,8000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7312,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7312,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7320,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7320,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7316,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7316,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7316,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7320,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7264,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7272,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7280,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7272,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7272,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7268,12.75,727,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7276,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7260,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7276,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,12.75,727,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7272,12.89,735,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7264,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7272,12.96,739,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7268,12.82,731,6000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4276,12.96,739,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4276,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4296,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4276,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4276,12.82,731,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4300,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4280,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,12.96,739,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4300,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4276,12.82,731,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4300,13.46,767,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4272,13.25,755,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4276,13.39,763,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4272,13.25,755,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4272,13.25,755,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4280,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4272,13.25,755,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4276,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4276,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4280,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4276,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4276,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,12.89,735,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4280,13.32,759,3000,10440.00,1,149,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
