Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,3812,50.86,2899,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3844,51.21,2919,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3824,50.72,2891,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3828,51.07,2911,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3936,52.96,3019,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3740,49.60,2827,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3888,52.05,2967,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3764,49.88,2843,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3884,52.12,2971,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3744,49.60,2827,16800,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13656,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13660,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13656,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13656,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13640,53.04,3023,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13604,53.32,3039,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13580,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13596,53.25,3035,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13576,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13604,53.32,3039,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13572,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13600,53.25,3035,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13576,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13576,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13600,53.25,3035,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13576,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13600,53.25,3035,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13580,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13604,53.32,3039,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13572,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13580,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13572,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13576,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13600,53.32,3039,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13600,53.25,3035,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13576,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13576,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13572,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13580,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13580,52.82,3011,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13572,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13580,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13576,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13596,53.32,3039,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13588,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13576,52.89,3015,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13580,52.96,3019,10000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11632,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11628,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11640,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11652,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11612,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11592,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11588,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11564,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11592,53.46,3047,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11568,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11588,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11588,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11564,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11564,52.82,3011,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11588,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11568,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11564,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11560,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11568,52.82,3011,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11580,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11564,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11564,52.82,3011,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11592,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11568,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11564,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11564,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11592,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11572,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11588,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11564,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,53.46,3047,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11588,53.25,3035,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11572,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11592,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11572,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11588,53.32,3039,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11568,52.82,3011,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11564,52.89,3015,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11560,52.96,3019,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11596,53.39,3043,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11568,52.82,3011,8000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9604,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9628,53.39,3043,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,53.25,3035,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9604,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,53.25,3035,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,53.39,3043,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9560,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9552,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9560,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,52.82,3011,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,53.32,3039,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9576,53.32,3039,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,53.32,3039,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9580,53.32,3039,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9556,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,53.04,3023,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9576,53.39,3043,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9548,52.82,3011,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,52.89,3015,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,52.96,3019,6000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6560,52.82,3011,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6564,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6556,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6580,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6576,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6552,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6564,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6560,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6532,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6560,53.32,3039,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6532,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6560,53.46,3047,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,53.39,3043,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6540,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6564,53.32,3039,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6556,53.46,3047,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6536,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,52.89,3015,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,52.96,3019,3000,0.00,1,186,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
