Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,2240,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2236,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2232,23.00,1311,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2240,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2236,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2236,22.93,1307,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2236,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2240,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2228,23.00,1311,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2228,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2240,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2240,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2240,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2228,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2240,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2244,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2236,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2236,23.07,1315,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2240,23.00,1311,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2240,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2232,23.14,1319,16800,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11956,23.00,1311,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11956,23.00,1311,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11956,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11960,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11956,23.00,1311,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11904,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11876,23.00,1311,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11872,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11868,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11876,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11872,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11876,22.93,1307,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11868,23.00,1311,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.14,1319,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11880,23.07,1315,10000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9924,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9928,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9928,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9900,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9856,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9860,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,23.21,1323,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9868,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9864,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9864,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9864,22.93,1307,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9868,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9864,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9856,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9864,22.93,1307,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9868,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9860,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9872,23.14,1319,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9868,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9856,23.00,1311,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9864,23.07,1315,8000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7896,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7896,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7900,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7896,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7900,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7896,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7892,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7860,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7848,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7852,22.93,1307,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7844,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.14,1319,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7848,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7844,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7844,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7844,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7856,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7844,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7860,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7852,23.00,1311,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7848,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7852,23.07,1315,6000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4848,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4868,23.14,1319,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4860,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4852,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4852,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4864,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4848,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.14,1319,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4832,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4832,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4836,23.14,1319,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4832,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4832,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4832,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4836,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4836,23.07,1315,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4832,22.93,1307,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4828,23.00,1311,3000,7830.00,1,186,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
