Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,3104,38.37,2187,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3080,37.95,2163,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3076,37.88,2159,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3080,37.95,2163,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3076,37.88,2159,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3084,37.95,2163,16800,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12828,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12828,38.51,2195,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12824,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12828,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12820,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12740,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12748,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12728,38.02,2167,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12744,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12752,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12740,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12752,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12752,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12744,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12740,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12752,38.44,2191,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12752,38.30,2183,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12752,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12744,38.23,2179,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12744,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12748,38.37,2187,10000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10800,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10788,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10772,37.88,2159,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10796,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10764,37.88,2159,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10776,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10712,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10736,38.23,2179,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10736,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10716,38.02,2167,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10712,38.02,2167,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10716,38.02,2167,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10712,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10712,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10704,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10732,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10728,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10736,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10732,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10740,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10740,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10716,38.02,2167,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10712,37.88,2159,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10736,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10712,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10708,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10732,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10732,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10732,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10740,38.37,2187,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10716,37.95,2163,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10736,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10740,38.30,2183,8000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8752,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8740,37.88,2159,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8772,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8768,38.30,2183,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8744,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8772,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8772,38.23,2179,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8744,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8716,38.44,2191,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8728,38.44,2191,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8728,38.44,2191,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8724,38.23,2179,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8704,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8728,38.44,2191,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8704,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8708,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8724,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8728,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8720,38.37,2187,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8692,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8704,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8696,38.02,2167,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8700,37.95,2163,6000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5704,37.95,2163,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5728,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5732,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5728,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5732,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5732,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5728,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5728,38.44,2191,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5728,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5708,38.44,2191,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5708,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5704,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5708,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5708,38.30,2183,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5704,38.37,2187,3000,3915.00,1,186,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
