Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,1968,18.79,1071,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1944,18.30,1043,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1948,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1948,18.30,1043,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1948,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1948,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1948,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1940,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1972,18.79,1071,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1940,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1964,18.72,1067,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1968,18.79,1071,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1964,18.65,1063,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1944,18.23,1039,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1972,18.72,1067,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1948,18.30,1043,16800,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11688,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11688,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11680,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11688,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11656,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11604,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11604,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11608,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11616,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11608,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11616,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11608,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11612,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11612,18.79,1071,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11612,18.72,1067,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11612,18.65,1063,10000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9664,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9660,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9652,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9664,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9664,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9652,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9596,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9604,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9600,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9596,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9600,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9592,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9600,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9592,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9600,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9596,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9600,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,18.65,1063,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9592,18.72,1067,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9604,18.79,1071,8000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7636,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7636,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7636,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7628,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7632,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7628,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7632,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7632,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7612,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7580,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7588,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7592,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7588,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7580,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7584,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7592,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7588,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7584,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7584,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7588,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7584,18.65,1063,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7588,18.72,1067,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7592,18.79,1071,6000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4592,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4596,18.65,1063,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4592,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4592,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4588,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4592,18.65,1063,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4592,18.65,1063,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4592,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4592,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4592,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4592,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4592,18.65,1063,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4592,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4588,18.58,1059,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4564,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4572,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4572,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4568,18.72,1067,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4568,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4568,18.79,1071,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4568,18.65,1063,3000,9135.00,1,26,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
