Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,2256,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2252,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2264,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2260,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2252,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2256,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2256,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2256,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2256,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2252,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2264,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2264,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2252,23.49,1339,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,22.93,1307,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2252,23.42,1335,16800,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11980,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11972,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11976,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11980,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11976,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11928,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11892,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11900,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11900,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11900,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11888,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11900,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11900,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11900,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11900,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11892,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11900,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11900,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11892,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11900,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11896,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11896,23.49,1339,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11888,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11900,23.28,1327,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11900,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11888,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11896,23.42,1335,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,23.35,1331,10000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9948,23.35,1331,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9944,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9952,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9944,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9940,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9952,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9920,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9892,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,23.35,1331,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9892,23.35,1331,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9888,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9888,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9888,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9864,23.07,1315,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9884,23.35,1331,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9892,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9880,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9884,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9884,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9888,23.42,1335,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9888,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9876,23.49,1339,8000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7916,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7908,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7924,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,23.56,1343,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7920,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7920,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7876,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7880,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7880,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7868,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7880,23.56,1343,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7880,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7884,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7876,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7880,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7876,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7868,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7880,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7880,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7872,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7872,23.42,1335,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7876,23.49,1339,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7876,23.56,1343,6000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4876,23.42,1335,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,23.00,1311,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4884,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4852,23.07,1315,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4880,23.42,1335,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4852,23.07,1315,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4876,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,23.07,1315,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4880,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4876,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,23.07,1315,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4880,23.42,1335,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4880,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4860,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4856,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4860,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,23.49,1339,3000,7830.00,1,127,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
