Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
30,3412,43.77,2495,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3408,43.63,2487,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3416,43.63,2487,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3388,43.28,2467,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3412,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3388,43.28,2467,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3388,43.28,2467,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3416,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3412,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3412,43.77,2495,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3420,43.77,2495,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,43.28,2467,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3408,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3412,43.70,2491,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3412,43.77,2495,16800,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13132,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13132,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13120,43.56,2483,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13136,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13132,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13052,43.77,2495,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13080,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13048,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13048,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13052,43.77,2495,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13048,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13080,44.05,2511,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13080,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13048,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13080,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13076,44.19,2519,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13056,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13080,44.19,2519,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13080,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13076,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13080,44.19,2519,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13044,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13048,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13072,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13076,44.12,2515,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13052,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13056,43.63,2487,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13048,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13056,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13052,43.70,2491,10000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11100,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11104,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11104,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11104,43.84,2499,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11104,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11092,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11048,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11044,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11036,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11048,43.77,2495,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11044,43.77,2495,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11044,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11044,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11036,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11048,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11044,43.77,2495,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11032,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11044,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11044,43.77,2495,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11044,43.77,2495,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11044,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11048,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11036,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11040,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11036,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11068,44.12,2515,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11044,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11040,43.63,2487,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11036,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11068,44.12,2515,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11068,44.12,2515,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11044,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11068,44.19,2519,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11036,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11048,43.70,2491,8000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9080,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9076,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9068,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9068,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9080,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9076,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9076,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9028,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9024,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9028,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9056,44.12,2515,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9036,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9048,44.19,2519,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9028,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9032,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9032,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9020,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9036,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9028,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9032,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9024,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9032,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9032,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9028,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9032,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9024,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9036,43.70,2491,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9028,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9032,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9032,43.63,2487,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9032,43.77,2495,6000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6036,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6036,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6036,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6036,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6036,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6032,43.63,2487,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6032,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6064,44.26,2523,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6040,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6036,43.63,2487,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6052,44.12,2515,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6032,44.05,2511,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6040,44.12,2515,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6012,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6012,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6016,43.77,2495,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6004,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6048,44.12,2515,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6012,43.63,2487,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6012,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6012,43.63,2487,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6012,43.63,2487,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6016,43.77,2495,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6012,43.70,2491,3000,2610.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
