Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2816,33.25,1895,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,33.25,1895,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2812,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2816,33.25,1895,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2816,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2812,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2816,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2812,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2812,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2824,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2812,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2812,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2816,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2824,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2816,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2820,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2836,33.74,1923,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2816,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2816,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,33.25,1895,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2812,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2820,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,33.39,1903,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2812,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,33.32,1899,16800,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12536,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12540,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12540,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12540,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12540,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12472,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12484,33.81,1927,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12464,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12456,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12452,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12468,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12456,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12456,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12460,33.25,1895,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12452,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12480,33.74,1923,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12484,33.81,1927,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12480,33.74,1923,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12464,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12456,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12468,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12484,33.81,1927,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12476,33.81,1927,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12456,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12464,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12480,33.74,1923,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,33.74,1923,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12460,33.32,1899,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12460,33.39,1903,10000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10512,33.46,1907,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10508,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10508,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10508,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10512,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10512,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10452,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10444,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10448,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10444,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10456,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10452,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10452,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10444,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10444,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10444,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10464,33.74,1923,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10448,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10468,33.67,1919,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10440,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10448,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10452,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10472,33.74,1923,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10448,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10448,33.25,1895,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10452,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10448,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10452,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10468,33.74,1923,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10444,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10452,33.32,1899,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10472,33.81,1927,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10448,33.39,1903,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,33.74,1923,8000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8508,33.81,1927,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8504,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8484,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8492,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8504,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8484,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8468,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8456,33.67,1919,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8460,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8432,33.25,1895,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8456,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8432,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8436,33.46,1907,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8460,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8456,33.67,1919,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8460,33.67,1919,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8460,33.81,1927,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8440,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8440,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8436,33.46,1907,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8440,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8440,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8432,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8432,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8432,33.25,1895,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8460,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8436,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8436,33.32,1899,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8460,33.81,1927,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8460,33.81,1927,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8440,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8460,33.74,1923,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8432,33.39,1903,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8432,33.25,1895,6000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5444,33.46,1907,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,33.67,1919,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5444,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5444,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5468,33.81,1927,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5444,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5440,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5440,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5460,33.74,1923,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5440,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5440,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5436,33.46,1907,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5416,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5416,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5416,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5440,33.74,1923,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5420,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5420,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5420,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5416,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5416,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5416,33.39,1903,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33.67,1919,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5416,33.32,1899,3000,5220.00,1,59,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
